time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
132.8675,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
132.8787,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
132.8896,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
132.9007,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
132.9118,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
132.9227,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
132.934,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
132.9457,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
132.9565,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
132.9673,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
132.9785,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
132.9896,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
133.0008,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
133.0118,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
133.0228,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
133.0337,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
133.0452,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
133.0566,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
133.0675,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
133.0782,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
133.0896,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
133.1004,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
133.1117,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
133.123,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
133.1343,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
133.1451,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
133.1564,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
133.1674,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
133.1785,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
133.1897,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
133.201,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
133.212,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
133.2231,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
133.234,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
133.2452,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
133.2564,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
133.2675,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
133.2787,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
133.2896,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
133.3008,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
133.3118,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
133.323,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
133.3341,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
133.3452,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
133.3564,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
133.3676,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
133.3789,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
133.3898,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
