time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
227.7367,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
227.7482,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
227.7592,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
227.7702,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
227.7815,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
227.7925,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
227.8034,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
227.8145,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
227.8257,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
227.8372,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
227.8482,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
227.8591,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
227.8705,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
227.8814,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
227.8926,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
227.9037,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
227.9145,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
227.9261,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
227.9372,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
227.948,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
227.9591,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
227.9704,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
227.9817,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
227.9923,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
228.0033,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
228.0145,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
228.0254,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
228.0367,-0.7251,0.0775,-0.3167,359.5821,348.2466,193.4706
