time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
101.3882,-0.0039,1.6239,0.0837,359.6128,358.0295,357.2555
101.3993,-0.0039,1.624,0.0836,359.5982,358.0736,357.2341
101.4105,-0.0039,1.624,0.0835,359.6124,358.0597,357.2733
101.4217,-0.0039,1.6239,0.0834,359.603,358.0926,357.2881
101.4326,-0.0039,1.6239,0.0834,359.5873,358.1104,357.287
101.444,-0.0039,1.6239,0.0833,359.6081,358.1045,357.2979
101.4551,-0.0038,1.6239,0.0833,359.6024,358.1538,357.2848
101.4667,-0.0039,1.624,0.0832,359.6292,358.1306,357.28
101.4773,-0.0039,1.6239,0.0832,359.653,358.1286,357.2844
101.4884,-0.0039,1.6238,0.0831,359.584,358.1116,357.2503
101.4995,-0.004,1.6238,0.083,359.5984,358.1019,357.2861
101.5108,-0.0039,1.6238,0.083,359.6126,358.0966,357.2346
101.5217,-0.0039,1.6237,0.0829,359.607,358.0876,357.2619
101.5327,-0.0039,1.6237,0.0829,359.666,358.065,357.2779
101.544,-0.0039,1.6237,0.0828,359.6966,358.0646,357.2533
101.5551,-0.0039,1.6237,0.0828,359.7271,358.0819,357.2318
101.566,-0.0039,1.6237,0.0827,359.7257,358.0229,357.2544
101.5773,-0.0038,1.6237,0.0826,359.7074,358.0272,357.2457
101.5884,-0.0038,1.6237,0.0825,359.7344,358.0176,357.264
101.5992,-0.0039,1.6236,0.0824,359.7238,358.0298,357.2668
101.6105,-0.0039,1.6236,0.0823,359.7357,358.0204,357.2798
101.6214,-0.0039,1.6237,0.0823,359.7319,358.0584,357.2672
101.6327,-0.0039,1.6237,0.0822,359.7578,358.0661,357.3058
101.6437,-0.0039,1.6237,0.0821,359.7363,358.0755,357.3027
101.6549,-0.0039,1.6237,0.082,359.717,358.043,357.2814
101.666,-0.0039,1.6236,0.0819,359.7451,358.0701,357.2561
101.6772,-0.0038,1.6236,0.0817,359.7429,358.0401,357.2495
101.6883,-0.0039,1.6236,0.0816,359.7266,358.0387,357.23
101.6992,-0.0039,1.6236,0.0815,359.7364,358.0544,357.2337
101.7103,-0.004,1.6235,0.0814,359.7481,358.0416,357.2128
101.7215,-0.004,1.6236,0.0813,359.7462,358.087,357.2777
101.7326,-0.004,1.6236,0.0812,359.7783,358.0367,357.2483
101.7442,-0.0041,1.6235,0.0811,359.804,358.0105,357.2789
101.7548,-0.0041,1.6236,0.0809,359.8258,358.0492,357.261
101.7658,-0.0042,1.6237,0.0808,359.7539,358.0045,357.2999
101.7774,-0.0042,1.6237,0.0806,359.7917,358.0058,357.2738
101.788,-0.0043,1.6237,0.0805,359.7922,358.0526,357.3087
101.7989,-0.0044,1.6238,0.0804,359.7618,358.0384,357.2879
101.8101,-0.0043,1.6238,0.0803,359.7409,358.035,357.2883
101.8213,-0.0044,1.6238,0.0802,359.7252,357.9425,357.2827
101.8323,-0.0044,1.6238,0.0801,359.7467,357.9409,357.3315
101.8436,-0.0045,1.6239,0.08,359.7542,357.9379,357.3024
101.8546,-0.0044,1.6238,0.0799,359.7347,357.9238,357.2969
101.8657,-0.0045,1.6238,0.0798,359.721,357.9288,357.2654
101.8768,-0.0045,1.6238,0.0796,359.7457,357.9211,357.2763
101.8881,-0.0045,1.6237,0.0794,359.728,357.946,357.236
101.8991,-0.0046,1.6238,0.0793,359.7302,357.8795,357.2502
101.9102,-0.0047,1.6238,0.0792,359.7533,357.8896,357.2449
101.9213,-0.0047,1.6238,0.0791,359.7434,357.9306,357.2723
101.9324,-0.0047,1.6239,0.079,359.7488,357.892,357.2748
101.9437,-0.0048,1.6238,0.0789,359.8172,357.9032,357.2719
101.9549,-0.0048,1.6239,0.0788,359.7869,357.8908,357.2987
101.9658,-0.0048,1.6239,0.0787,359.752,357.8817,357.2652
101.9768,-0.0049,1.624,0.0786,359.7745,357.8748,357.2874
101.9881,-0.0049,1.6239,0.0784,359.7841,357.8869,357.3123
101.9994,-0.0049,1.6239,0.0783,359.7423,357.8779,357.3124
102.0102,-0.005,1.624,0.0783,359.7747,357.7932,357.2711
102.0214,-0.005,1.624,0.0781,359.7537,357.8188,357.2597
102.0325,-0.005,1.624,0.078,359.7198,357.7864,357.2636
102.0436,-0.005,1.624,0.0779,359.6963,357.786,357.2781
102.0549,-0.005,1.624,0.0777,359.7604,357.758,357.2848
102.0659,-0.005,1.624,0.0775,359.778,357.7317,357.2232
102.0769,-0.005,1.624,0.0775,359.739,357.741,357.2492
102.0882,-0.005,1.624,0.0773,359.7275,357.727,357.2383
102.0993,-0.005,1.624,0.0772,359.7487,357.7396,357.2345
102.1107,-0.005,1.624,0.0771,359.7555,357.7408,357.2767
102.1226,-0.005,1.624,0.0769,359.7869,357.7815,357.2703
102.1329,-0.005,1.624,0.0768,359.7587,357.709,357.2335
102.144,-0.0049,1.624,0.0767,359.7199,357.7253,357.2115
102.1552,-0.005,1.624,0.0765,359.7728,357.7068,357.2174
102.1661,-0.005,1.6241,0.0765,359.779,357.7016,357.2058
102.1771,-0.005,1.6241,0.0763,359.7636,357.6935,357.2483
102.1882,-0.005,1.624,0.0762,359.7762,357.6953,357.2455
102.1994,-0.005,1.624,0.0761,359.7505,357.6923,357.2106
102.2104,-0.005,1.624,0.0759,359.7503,357.6455,357.1563
102.2217,-0.005,1.624,0.0758,359.7495,357.6946,357.1238
102.2329,-0.005,1.624,0.0757,359.7438,357.6545,357.1218
102.244,-0.0051,1.6239,0.0756,359.756,357.6418,357.1251
102.255,-0.0051,1.624,0.0755,359.8053,357.6729,357.1306
102.2661,-0.0051,1.624,0.0753,359.764,357.6695,357.1584
102.2772,-0.0051,1.624,0.0752,359.7955,357.6332,357.1471
102.2883,-0.0052,1.624,0.075,359.7995,357.687,357.1797
102.2995,-0.0052,1.624,0.0749,359.8025,357.6497,357.1754
102.3105,-0.0052,1.624,0.0747,359.7815,357.6685,357.1649
102.3216,-0.0052,1.624,0.0745,359.8146,357.6975,357.1925
102.3329,-0.0052,1.6241,0.0744,359.7932,357.6595,357.1805
102.344,-0.0053,1.624,0.0743,359.7872,357.6712,357.1889
102.3551,-0.0053,1.624,0.0741,359.7785,357.6695,357.1943
102.3659,-0.0054,1.6241,0.074,359.7747,357.6686,357.1908
102.3772,-0.0054,1.6241,0.0738,359.7359,357.6212,357.2077
102.3883,-0.0054,1.6241,0.0737,359.7714,357.6325,357.1665
102.3994,-0.0054,1.6241,0.0736,359.7264,357.6249,357.1673
102.4105,-0.0055,1.6241,0.0734,359.7398,357.6055,357.1607
102.4217,-0.0054,1.6242,0.0732,359.6995,357.6297,357.1297
102.4328,-0.0055,1.6243,0.0731,359.6719,357.58,357.1269
102.444,-0.0056,1.6242,0.073,359.6644,357.625,357.1453
102.4549,-0.0055,1.6242,0.0728,359.613,357.6302,357.1398
102.4661,-0.0055,1.6242,0.0727,359.6166,357.6231,357.1125
102.4771,-0.0055,1.6242,0.0725,359.616,357.6096,357.103
102.4882,-0.0056,1.6242,0.0724,359.6015,357.6422,357.124
102.4995,-0.0056,1.6242,0.0722,359.5844,357.6955,357.101
102.5104,-0.0058,1.6243,0.0721,359.55,357.6918,357.0841
102.5216,-0.0057,1.6243,0.072,359.5064,357.6974,357.1386
102.5326,-0.0058,1.6243,0.0718,359.5335,357.7306,357.1135
102.5438,-0.006,1.6243,0.0717,359.4874,357.7225,357.1169
102.5549,-0.006,1.6243,0.0716,359.4814,357.7385,357.0855
102.5661,-0.0061,1.6244,0.0715,359.4582,357.7491,357.1114
102.5771,-0.0062,1.6243,0.0714,359.4417,357.7575,357.1384
102.5883,-0.0062,1.6243,0.0712,359.4257,357.7114,357.0906
102.5995,-0.0063,1.6243,0.0711,359.4439,357.707,357.1493
102.6109,-0.0063,1.6244,0.071,359.396,357.6737,357.1501
102.6215,-0.0064,1.6244,0.0708,359.368,357.6741,357.121
102.6327,-0.0064,1.6244,0.0707,359.398,357.7155,357.1571
102.6437,-0.0065,1.6244,0.0706,359.3576,357.6859,357.1648
102.6549,-0.0065,1.6244,0.0704,359.3693,357.7133,357.1587
102.6659,-0.0066,1.6243,0.0704,359.3589,357.7166,357.1748
102.677,-0.0066,1.6243,0.0703,359.3348,357.6933,357.1744
102.6881,-0.0068,1.6243,0.0702,359.3369,357.7614,357.2023
102.6992,-0.0068,1.6244,0.0701,359.3376,357.718,357.177
102.7104,-0.0068,1.6245,0.07,359.3325,357.6966,357.2219
102.7215,-0.0068,1.6244,0.0699,359.3325,357.7137,357.2335
102.7327,-0.0069,1.6244,0.0698,359.2953,357.7067,357.1909
102.7438,-0.0069,1.6245,0.0697,359.319,357.6921,357.2017
102.7549,-0.0069,1.6244,0.0697,359.3196,357.6914,357.1767
102.766,-0.007,1.6244,0.0696,359.3041,357.6987,357.1703
102.7771,-0.0069,1.6244,0.0695,359.3006,357.6785,357.1653
102.7882,-0.0071,1.6244,0.0695,359.3021,357.667,357.1935
102.7994,-0.007,1.6244,0.0693,359.3199,357.685,357.2151
102.8105,-0.007,1.6244,0.0693,359.331,357.6522,357.221
102.8215,-0.007,1.6245,0.0692,359.3148,357.6736,357.2213
102.8327,-0.0071,1.6244,0.0692,359.301,357.7284,357.2488
102.8437,-0.0071,1.6244,0.0691,359.2753,357.6971,357.2619
102.8548,-0.0072,1.6245,0.069,359.2727,357.7001,357.2724
102.866,-0.0072,1.6244,0.0689,359.2898,357.6844,357.2655
102.8771,-0.0072,1.6245,0.0688,359.265,357.6867,357.307
102.888,-0.0072,1.6245,0.0688,359.3038,357.692,357.2712
102.8993,-0.0073,1.6245,0.0687,359.2317,357.6581,357.3078
102.9103,-0.0072,1.6245,0.0687,359.2314,357.6475,357.3178
102.9213,-0.0073,1.6245,0.0686,359.2092,357.6716,357.3126
102.9327,-0.0072,1.6246,0.0686,359.2174,357.6474,357.2888
102.9438,-0.0073,1.6246,0.0685,359.1921,357.6289,357.2836
102.9548,-0.0073,1.6245,0.0685,359.1833,357.6462,357.2682
102.9661,-0.0073,1.6246,0.0684,359.1436,357.6931,357.264
102.9771,-0.0073,1.6246,0.0684,359.1414,357.6488,357.275
102.988,-0.0073,1.6246,0.0683,359.1263,357.6745,357.2997
102.9993,-0.0073,1.6246,0.0683,359.0997,357.6648,357.3158
103.0104,-0.0073,1.6246,0.0682,359.0928,357.6632,357.337
103.0213,-0.0073,1.6247,0.0682,359.1219,357.7252,357.3314
103.0326,-0.0073,1.6247,0.0682,359.0945,357.6883,357.3436
103.0439,-0.0072,1.6247,0.0681,359.0894,357.7029,357.3362
103.0549,-0.0072,1.6247,0.0682,359.0862,357.658,357.3716
103.066,-0.0071,1.6246,0.0681,359.0657,357.6515,357.3025
103.0772,-0.0071,1.6247,0.0681,359.0823,357.6614,357.3548
103.0881,-0.0071,1.6247,0.0681,359.0542,357.6746,357.3656
103.0994,-0.007,1.6247,0.0681,359.0129,357.7148,357.3689
103.1107,-0.007,1.6247,0.0682,359.0307,357.7265,357.3257
103.1217,-0.0069,1.6248,0.0681,358.967,357.7227,357.3276
103.1329,-0.0069,1.6247,0.0682,358.9697,357.732,357.3452
103.144,-0.0068,1.6248,0.0682,358.9901,357.7485,357.3203
103.1549,-0.0067,1.6248,0.0683,358.9506,357.7538,357.3104
103.166,-0.0067,1.6248,0.0683,358.975,357.7668,357.2987
103.1772,-0.0066,1.6249,0.0684,358.9299,357.7764,357.298
103.1882,-0.0066,1.6247,0.0685,358.9436,357.7156,357.3025
103.1994,-0.0065,1.6247,0.0685,358.9218,357.747,357.3165
103.2106,-0.0065,1.6246,0.0686,358.9628,357.7444,357.2954
103.2217,-0.0065,1.6247,0.0687,358.9906,357.7494,357.2868
103.2328,-0.0065,1.6247,0.0687,359.0175,357.788,357.2847
103.2441,-0.0065,1.6248,0.0688,359.0219,357.7179,357.2937
103.255,-0.0064,1.6247,0.0688,359.0441,357.6912,357.3295
103.2666,-0.0063,1.6247,0.0689,359.0198,357.6619,357.2702
103.2775,-0.0063,1.6248,0.069,358.9996,357.7026,357.2827
103.2884,-0.0064,1.6248,0.0691,358.9835,357.664,357.2453
103.2994,-0.0063,1.6248,0.0691,358.9902,357.6728,357.2443
103.3108,-0.0063,1.6248,0.0692,359.0017,357.6763,357.2755
103.3217,-0.0063,1.6248,0.0692,359.0046,357.6856,357.3075
103.3329,-0.0063,1.6248,0.0693,358.9999,357.6108,357.2964
103.344,-0.0063,1.6248,0.0693,359.02,357.6539,357.317
103.355,-0.0062,1.6248,0.0694,358.9646,357.6602,357.3013
103.3661,-0.0062,1.6249,0.0695,358.9916,357.6253,357.3345
103.3774,-0.0062,1.6249,0.0695,359.0124,357.6318,357.3232
103.3883,-0.0061,1.6249,0.0696,358.9871,357.6219,357.3385
103.3995,-0.0061,1.6248,0.0696,359.0129,357.643,357.3569
103.4114,-0.0061,1.6248,0.0697,359.0437,357.6316,357.3679
103.4216,-0.006,1.6249,0.0697,359.0359,357.6195,357.3266
103.4329,-0.006,1.6248,0.0697,359.043,357.5916,357.3248
103.4441,-0.006,1.6249,0.0697,359.0424,357.575,357.3118
103.455,-0.0059,1.6248,0.0698,359.0866,357.6169,357.3294
103.466,-0.0058,1.6248,0.0698,359.0922,357.5484,357.3165
103.4773,-0.0057,1.6248,0.0698,359.0708,357.5596,357.2927
103.488,-0.0057,1.6248,0.0699,359.1138,357.5888,357.2695
103.4993,-0.0057,1.6248,0.0699,359.0955,357.5649,357.3216
103.5105,-0.0056,1.6248,0.0699,359.1013,357.54,357.2755
103.5215,-0.0055,1.6248,0.0699,359.0869,357.6175,357.2884
103.5326,-0.0055,1.6248,0.0698,359.0943,357.5481,357.2936
103.5437,-0.0055,1.6248,0.0699,359.064,357.6169,357.3182
103.5549,-0.0054,1.6247,0.0698,359.0791,357.5912,357.2671
103.566,-0.0053,1.6247,0.0698,359.0725,357.6281,357.2892
103.5771,-0.0053,1.6247,0.0699,359.1048,357.6354,357.2995
103.588,-0.0053,1.6247,0.0698,359.1203,357.6406,357.2786
103.5993,-0.0052,1.6247,0.0698,359.1169,357.6343,357.2953
103.6103,-0.0052,1.6247,0.0698,359.0495,357.625,357.2884
103.6214,-0.0052,1.6247,0.0698,359.0711,357.642,357.2892
103.6325,-0.0052,1.6247,0.0698,359.0656,357.6157,357.2572
103.6437,-0.0051,1.6247,0.0698,358.9999,357.5903,357.2756
103.6546,-0.0051,1.6248,0.0698,358.9892,357.6581,357.2565
103.6658,-0.0051,1.6247,0.0698,359.0124,357.5858,357.244
103.6769,-0.005,1.6247,0.0698,358.9778,357.5995,357.2663
103.688,-0.005,1.6248,0.0698,358.9661,357.6218,357.2533
103.6993,-0.0051,1.6248,0.0698,358.9487,357.635,357.2722
103.7103,-0.005,1.6248,0.0698,358.9609,357.6585,357.273
103.7211,-0.005,1.6247,0.0698,358.9501,357.6551,357.2984
103.7325,-0.0049,1.6247,0.0698,358.928,357.6187,357.274
103.7437,-0.005,1.6248,0.0698,358.9798,357.7079,357.2967
103.7547,-0.005,1.6248,0.0698,358.9515,357.6618,357.2602
103.7657,-0.005,1.6247,0.0698,358.9523,357.6909,357.2873
103.777,-0.005,1.6248,0.0697,358.9825,357.6913,357.2924
103.7881,-0.005,1.6249,0.0698,358.9401,357.7168,357.3611
103.799,-0.0049,1.6248,0.0698,358.9412,357.6789,357.3796
103.8104,-0.005,1.6248,0.0699,358.898,357.684,357.3302
103.8215,-0.0049,1.6248,0.0699,358.9352,357.6866,357.321
103.8325,-0.005,1.6248,0.0699,358.8869,357.6754,357.2463
103.8438,-0.005,1.6248,0.0699,358.896,357.6926,357.296
103.8548,-0.005,1.6248,0.07,358.9072,357.6816,357.2813
103.8656,-0.0049,1.6247,0.07,358.8846,357.6656,357.3164
103.877,-0.005,1.6248,0.07,358.9246,357.6978,357.3176
103.888,-0.0049,1.6247,0.07,358.9107,357.6911,357.3375
103.899,-0.0049,1.6247,0.0701,358.9084,357.6802,357.3031
103.9105,-0.0049,1.6248,0.0701,358.9104,357.6949,357.3275
103.9215,-0.0049,1.6248,0.0701,358.9295,357.727,357.3101
103.9324,-0.0048,1.6248,0.0701,358.8925,357.7006,357.3186
103.9441,-0.0049,1.6247,0.0702,358.9193,357.6956,357.3633
103.9549,-0.0049,1.6246,0.0702,358.924,357.7153,357.2907
103.9662,-0.0048,1.6247,0.0703,358.8981,357.6958,357.3402
103.9774,-0.0048,1.6247,0.0703,358.9356,357.7352,357.322
103.9883,-0.0047,1.6247,0.0703,358.933,357.6809,357.3273
103.9995,-0.0048,1.6246,0.0704,358.9455,357.6721,357.3272
104.0108,-0.0047,1.6247,0.0704,358.9356,357.7107,357.3412
104.0217,-0.0047,1.6247,0.0704,358.9845,357.7339,357.3004
104.0327,-0.0047,1.6247,0.0705,358.9401,357.6826,357.2563
104.0441,-0.0046,1.6247,0.0705,358.9231,357.7054,357.3244
104.0555,-0.0046,1.6247,0.0705,358.9278,357.6859,357.2975
104.0662,-0.0046,1.6248,0.0705,358.9707,357.6601,357.3195
104.0774,-0.0046,1.6248,0.0705,358.9188,357.6526,357.2855
104.0884,-0.0045,1.6248,0.0706,358.9352,357.6504,357.2871
104.0994,-0.0045,1.6248,0.0706,358.9335,357.6724,357.3185
104.1107,-0.0045,1.6248,0.0706,358.9435,357.6682,357.2881
104.1218,-0.0045,1.6248,0.0707,358.9334,357.6444,357.3012
104.1329,-0.0045,1.6248,0.0707,358.9145,357.6238,357.3109
104.1442,-0.0045,1.6248,0.0707,358.9135,357.631,357.3071
104.1551,-0.0045,1.6249,0.0708,358.9029,357.6323,357.2683
104.1662,-0.0044,1.6249,0.0708,358.9266,357.6455,357.2905
104.1774,-0.0044,1.6249,0.0709,358.9057,357.6097,357.2674
104.1884,-0.0044,1.6248,0.071,358.9156,357.5816,357.25
104.1996,-0.0043,1.6248,0.071,358.9364,357.5956,357.2866
104.2109,-0.0044,1.6248,0.0711,358.941,357.6038,357.2911
104.2217,-0.0043,1.6247,0.0711,358.9796,357.6225,357.2623
104.2328,-0.0042,1.6248,0.0711,358.9886,357.648,357.2656
104.2439,-0.0043,1.6248,0.0712,358.9896,357.5712,357.2784
104.2551,-0.0042,1.6247,0.0712,358.9877,357.6223,357.2782
104.2663,-0.0042,1.6247,0.0713,358.9876,357.6082,357.2695
104.2771,-0.0042,1.6247,0.0713,359.0201,357.6307,357.244
104.2883,-0.0042,1.6248,0.0714,359.0165,357.6401,357.2625
104.2992,-0.0042,1.6247,0.0715,359.0088,357.6327,357.2537
104.3104,-0.0042,1.6247,0.0715,359.0481,357.616,357.243
104.3215,-0.0042,1.6247,0.0715,359.021,357.6194,357.2547
104.3326,-0.0042,1.6247,0.0716,359.0602,357.6391,357.3189
104.3437,-0.0042,1.6247,0.0716,359.0741,357.621,357.3109
104.3549,-0.0041,1.6247,0.0717,359.0641,357.6202,357.289
104.3658,-0.0041,1.6247,0.0717,359.0407,357.5985,357.2645
104.377,-0.0041,1.6247,0.0717,359.0615,357.5752,357.2399
104.3881,-0.0042,1.6247,0.0718,359.0643,357.6302,357.2566
104.3992,-0.0042,1.6247,0.0718,359.0801,357.6308,357.2874
104.4105,-0.0042,1.6247,0.0718,359.1001,357.6144,357.3132
104.4215,-0.0041,1.6247,0.0718,359.0858,357.5648,357.2783
104.4324,-0.0042,1.6247,0.0718,359.0964,357.5986,357.2971
104.4438,-0.0041,1.6248,0.0719,359.0804,357.627,357.2786
104.4548,-0.0041,1.6248,0.0719,359.1056,357.5848,357.316
104.4658,-0.004,1.6248,0.0719,359.0993,357.6489,357.3184
104.477,-0.004,1.6248,0.0719,359.0458,357.6451,357.3148
104.4881,-0.004,1.6248,0.072,359.0739,357.632,357.3091
104.4992,-0.004,1.6249,0.072,359.0146,357.6229,357.3188
104.5104,-0.0039,1.6248,0.072,359.066,357.6389,357.3413
104.5214,-0.0038,1.6248,0.0721,359.0802,357.6444,357.2919
104.5325,-0.0038,1.6248,0.0721,359.0671,357.6084,357.3
104.5437,-0.0038,1.6248,0.0721,359.0453,357.6485,357.3171
104.5547,-0.0037,1.6247,0.0721,359.0828,357.6571,357.267
104.5659,-0.0036,1.6247,0.0721,359.0458,357.6561,357.24
104.5772,-0.0035,1.6247,0.0721,359.0652,357.6375,357.2486
104.5881,-0.0036,1.6246,0.0722,359.0353,357.6522,357.2469
104.5993,-0.0035,1.6247,0.0722,359.0199,357.6794,357.2733
104.6105,-0.0034,1.6246,0.0722,359.0872,357.6695,357.2462
104.6216,-0.0034,1.6246,0.0722,359.0672,357.6936,357.2577
104.6326,-0.0034,1.6245,0.0723,359.0883,357.705,357.2699
104.6437,-0.0033,1.6245,0.0723,359.0791,357.6666,357.2289
104.6549,-0.0033,1.6244,0.0723,359.1174,357.7402,357.2473
104.6659,-0.0033,1.6245,0.0723,359.1466,357.7036,357.2212
104.677,-0.0033,1.6244,0.0724,359.1698,357.701,357.2723
104.6883,-0.0032,1.6244,0.0724,359.112,357.6543,357.2414
104.6991,-0.0032,1.6244,0.0724,359.1904,357.6586,357.2629
104.7102,-0.0032,1.6244,0.0724,359.1342,357.6758,357.2535
104.7215,-0.0032,1.6244,0.0724,359.179,357.6831,357.2639
104.7327,-0.0031,1.6244,0.0724,359.1968,357.652,357.2338
104.7436,-0.0031,1.6244,0.0724,359.1994,357.611,357.2339
104.7549,-0.003,1.6243,0.0725,359.185,357.6527,357.2365
104.7659,-0.003,1.6243,0.0724,359.1675,357.6248,357.25
104.7768,-0.003,1.6243,0.0724,359.211,357.6217,357.2279
104.7882,-0.003,1.6243,0.0724,359.1894,357.6317,357.2625
104.7994,-0.0029,1.6243,0.0724,359.162,357.6307,357.2394
104.8101,-0.0028,1.6243,0.0724,359.1962,357.6193,357.2324
104.8214,-0.0028,1.6243,0.0724,359.2001,357.6594,357.2547
104.8324,-0.0028,1.6243,0.0725,359.201,357.6698,357.2316
104.8434,-0.0027,1.6242,0.0724,359.1916,357.6638,357.2141
104.8548,-0.0027,1.6243,0.0724,359.2036,357.6428,357.2075
104.866,-0.0026,1.6243,0.0725,359.2102,357.6484,357.2191
104.877,-0.0026,1.6243,0.0724,359.2169,357.6552,357.2696
104.8882,-0.0025,1.6243,0.0724,359.2134,357.5963,357.2549
104.8993,-0.0025,1.6243,0.0724,359.1751,357.6677,357.2446
104.9103,-0.0024,1.6243,0.0724,359.2205,357.6609,357.1934
104.9217,-0.0024,1.6242,0.0723,359.1949,357.6187,357.1783
104.9327,-0.0025,1.6243,0.0723,359.243,357.5855,357.1836
104.944,-0.0024,1.6243,0.0723,359.229,357.6307,357.1843
104.955,-0.0024,1.6243,0.0722,359.2172,357.5868,357.2084
104.9661,-0.0024,1.6242,0.0722,359.2611,357.5991,357.2127
104.9772,-0.0024,1.6243,0.0722,359.2334,357.5639,357.2055
104.9882,-0.0023,1.6243,0.0721,359.2215,357.5795,357.245
104.9998,-0.0023,1.6244,0.072,359.2238,357.5844,357.2286
105.0106,-0.0023,1.6244,0.072,359.2124,357.5972,357.2439
105.0217,-0.0022,1.6243,0.0719,359.2281,357.5733,357.2451
105.033,-0.0022,1.6243,0.0719,359.2318,357.5873,357.2473
105.044,-0.0021,1.6244,0.0718,359.1944,357.5657,357.2415
105.055,-0.0021,1.6244,0.0717,359.2045,357.5378,357.2526
105.0662,-0.002,1.6244,0.0717,359.2506,357.5756,357.2298
105.077,-0.0019,1.6245,0.0716,359.163,357.5158,357.1902
105.0883,-0.0019,1.6245,0.0715,359.1815,357.5253,357.1634
105.0996,-0.0018,1.6245,0.0714,359.1888,357.5435,357.1622
105.1107,-0.0018,1.6245,0.0713,359.1545,357.5727,357.1662
105.1218,-0.0017,1.6246,0.0713,359.1003,357.5334,357.1729
105.133,-0.0018,1.6245,0.0712,359.1325,357.5874,357.1537
105.1443,-0.0017,1.6246,0.0712,359.1355,357.6169,357.1531
105.1553,-0.0017,1.6245,0.0712,359.1008,357.6315,357.1393
105.1662,-0.0017,1.6246,0.071,359.1033,357.5858,357.137
105.1773,-0.0017,1.6246,0.071,359.0903,357.5826,357.1261
105.1885,-0.0017,1.6247,0.071,359.0496,357.6174,357.1806
105.1995,-0.0017,1.6247,0.0709,359.0293,357.6404,357.1452
105.2106,-0.0017,1.6246,0.0709,359.0524,357.6362,357.1385
105.2217,-0.0017,1.6247,0.0709,359.0444,357.6397,357.1665
105.2329,-0.0017,1.6247,0.0708,359.0105,357.6218,357.1473
105.2443,-0.0017,1.6247,0.0708,358.9829,357.622,357.1608
105.2552,-0.0018,1.6247,0.0708,359.0164,357.6254,357.1693
105.2664,-0.0018,1.6247,0.0708,358.9623,357.626,357.169
105.2774,-0.0018,1.6247,0.0708,359.0294,357.6273,357.1903
105.2884,-0.0019,1.6247,0.0708,358.9896,357.6046,357.1684
105.2994,-0.0019,1.6246,0.0708,358.9533,357.6391,357.1638
105.3105,-0.0019,1.6246,0.0708,359.0232,357.6467,357.1788
105.3218,-0.0019,1.6246,0.0707,359.0289,357.5941,357.1672
105.3329,-0.002,1.6246,0.0708,359.0385,357.5824,357.1314
105.3439,-0.002,1.6246,0.0708,359.0515,357.6209,357.1856
105.3549,-0.002,1.6247,0.0707,359.0514,357.6396,357.1613
105.3661,-0.002,1.6247,0.0708,359.0908,357.675,357.1954
105.3771,-0.002,1.6246,0.0707,359.0477,357.6633,357.1828
105.3883,-0.0021,1.6246,0.0708,359.0999,357.6559,357.1779
