time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
400.6574,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
400.6688,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
400.6798,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
400.6908,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
400.7021,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
400.713,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
400.7251,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
400.7354,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
400.7464,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
400.7575,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
400.7686,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
400.7798,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
400.7908,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
400.8019,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
400.8133,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
400.8244,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
400.8354,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
400.8464,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
400.8575,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
400.8687,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
400.8799,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
400.8911,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
400.9023,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
400.9135,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
400.9243,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
400.9353,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
400.9464,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
400.9577,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
400.9687,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
400.9797,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
400.9911,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
401.002,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
401.0133,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
401.0245,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
401.0356,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
401.0468,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
401.0579,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
401.0688,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
401.0799,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
401.0909,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
401.1021,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
401.1133,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
401.1249,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
401.1355,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
401.1462,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
401.1573,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
401.1686,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
401.1797,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
