time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
164.9621,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
164.9731,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
164.984,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
164.9952,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
165.0064,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
165.0174,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
165.0285,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
165.0396,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
165.0508,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
165.062,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
165.073,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
165.0841,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
165.0952,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
165.1063,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
165.1177,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
165.1284,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
165.1397,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
165.1508,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
165.162,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
165.173,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
165.1842,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
165.1955,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
165.2071,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
165.2175,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
165.2288,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
165.2398,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
165.2511,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
165.262,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
165.2731,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
165.284,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
165.2951,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
165.3061,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
165.3174,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
165.3283,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
165.3394,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
165.3506,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
165.3619,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
165.3731,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
165.3843,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
165.3953,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
165.4063,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
165.4178,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
165.4283,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
165.4396,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
165.4507,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
165.4617,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
165.4732,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
165.4846,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
165.4951,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
165.5061,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
165.5172,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
165.5286,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
165.5397,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
165.5509,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
165.562,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
165.573,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
165.585,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
165.5952,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
165.6064,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
165.6175,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
165.6288,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
165.64,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
165.6509,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
165.6621,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
165.6732,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
165.6842,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
165.6955,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
165.7066,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
165.7174,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
165.7286,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
165.7398,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
165.7509,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
165.7619,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
165.7733,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
165.7843,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
165.7955,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
165.8068,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
165.8177,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
165.8288,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
165.8399,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
165.8509,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
165.8623,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
