time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
333.4336,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
333.4445,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
333.4556,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
333.4666,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
333.4789,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
333.4892,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
333.5004,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
333.5114,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
333.5226,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
333.5335,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
333.5445,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
333.5556,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
333.5668,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
333.578,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
333.5891,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
333.5999,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
333.6111,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
333.6223,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
333.6336,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
333.6447,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
333.6564,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
333.6669,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
333.679,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
