time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
160.4729,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
160.484,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
160.495,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
160.5062,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
160.5172,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
160.5284,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
160.5397,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
160.5508,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
160.5619,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
160.573,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
160.584,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
160.5952,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
160.6062,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
160.6176,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
160.6285,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
160.6396,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
160.6508,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
160.662,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
160.673,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
160.684,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
160.6952,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
160.7064,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
160.7174,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
160.7287,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
160.7396,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
160.7508,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
160.762,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
160.7732,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
160.784,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
160.7951,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
160.8061,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
160.8174,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
160.8286,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
160.8395,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
160.8508,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
160.8618,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
160.8728,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
160.8838,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
160.8952,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
160.9062,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
160.9171,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
160.9283,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
160.9393,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
160.9506,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
160.9616,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
160.9727,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
160.9838,0.6217,0.1725,-0.5967,318.6169,152.1369,12.7133
