time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
156.0289,-1.2328,0.0426,-0.9162,317.7864,243.6448,12.9338
156.0398,-1.2328,0.0426,-0.9162,317.7874,243.6453,12.9337
156.0511,-1.2328,0.0426,-0.9162,317.7867,243.6453,12.9324
156.0622,-1.2328,0.0426,-0.9163,317.7787,243.6436,12.9328
156.0733,-1.2328,0.0427,-0.9162,317.7813,243.643,12.9352
156.0842,-1.2327,0.0427,-0.9161,317.7838,243.647,12.931
156.0956,-1.2327,0.0427,-0.9162,317.7838,243.6466,12.9296
156.1072,-1.2327,0.0427,-0.9162,317.7839,243.6417,12.9357
156.1178,-1.2327,0.0426,-0.9162,317.7794,243.6454,12.9382
156.1292,-1.2327,0.0426,-0.9162,317.7799,243.6466,12.9337
156.1402,-1.2327,0.0427,-0.9162,317.7833,243.6503,12.9307
