time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
63.6166,0.0148,1.6385,0.101,13.7024,359.4056,4.0004
63.6279,0.0148,1.6384,0.101,13.6324,359.4388,4.0295
63.639,0.0149,1.6384,0.1008,13.7141,359.4126,4.0031
63.65,0.0149,1.6384,0.1007,13.7121,359.4676,4.0393
63.6627,0.0149,1.6383,0.1006,13.7236,359.4724,4.0343
63.6725,0.015,1.6385,0.1005,13.7268,359.3965,4.0145
63.6836,0.0151,1.6385,0.1004,13.7373,359.447,4.0092
63.6946,0.015,1.6385,0.1003,13.7212,359.487,4.0047
63.7057,0.0151,1.6386,0.1003,13.6362,359.5045,3.9983
63.7168,0.0153,1.6386,0.1002,13.6461,359.5157,4.0154
63.728,0.0152,1.6386,0.1,13.6353,359.5282,4.029
63.739,0.0153,1.6386,0.1,13.6226,359.4607,3.9799
63.7502,0.0153,1.6386,0.0999,13.609,359.4898,3.9907
63.7615,0.0154,1.6386,0.0999,13.5905,359.4922,3.9754
63.7724,0.0153,1.6386,0.0998,13.5643,359.4528,3.9931
63.7837,0.0154,1.6386,0.0997,13.5888,359.5148,4.0095
63.7948,0.0155,1.6386,0.0997,13.5695,359.5294,4.0186
63.8057,0.0156,1.6387,0.0996,13.5839,359.5361,4.0111
63.8167,0.0156,1.6387,0.0995,13.5666,359.505,4.0384
63.8281,0.0156,1.6386,0.0995,13.5445,359.54,4.0029
63.8393,0.0156,1.6387,0.0994,13.5587,359.5224,3.9924
63.8501,0.0156,1.6387,0.0995,13.5779,359.5026,4.0053
63.8612,0.0156,1.6387,0.0994,13.5614,359.4767,4.02
63.8723,0.0156,1.6387,0.0994,13.5395,359.4391,4.0243
63.8835,0.0156,1.6387,0.0994,13.5427,359.4116,4.006
63.8945,0.0157,1.6387,0.0994,13.5318,359.4639,3.9906
63.9059,0.0157,1.6387,0.0994,13.5097,359.4336,3.9584
63.9169,0.0158,1.6388,0.0994,13.518,359.4055,3.985
63.9281,0.0158,1.6388,0.0994,13.5484,359.3951,3.9497
63.9395,0.0158,1.6388,0.0993,13.5561,359.405,3.9774
63.9501,0.0158,1.6388,0.0993,13.5329,359.3722,3.9841
63.9611,0.0158,1.6388,0.0993,13.51,359.3561,4.0269
63.9722,0.0158,1.6389,0.0993,13.5004,359.3693,3.9716
63.9833,0.0158,1.6389,0.0992,13.4702,359.3439,3.9757
63.9944,0.0158,1.6389,0.0993,13.4036,359.3622,4.0035
64.0057,0.0158,1.6389,0.0993,13.4449,359.3325,4.0074
64.0169,0.0158,1.6389,0.0993,13.4073,359.3822,4.0205
64.0281,0.0158,1.6389,0.0992,13.4405,359.3301,4.0199
64.0391,0.0159,1.6389,0.0992,13.4367,359.311,4.0249
64.0502,0.0158,1.639,0.0992,13.4495,359.3144,3.9874
64.0613,0.0159,1.6389,0.0992,13.437,359.3329,4.0324
64.0724,0.0159,1.6389,0.0991,13.4241,359.3072,3.9964
64.0835,0.0159,1.639,0.0991,13.4637,359.2754,3.9818
64.0947,0.0159,1.639,0.0991,13.4348,359.2864,3.9682
64.1058,0.0159,1.6389,0.0991,13.4011,359.2618,3.9853
64.117,0.0159,1.6389,0.099,13.4096,359.2581,3.9623
64.1281,0.016,1.6389,0.0989,13.4313,359.2749,4.0175
64.139,0.016,1.6389,0.099,13.4257,359.2732,4.0487
64.1501,0.016,1.6389,0.0989,13.4353,359.2846,4.0286
64.1616,0.016,1.6389,0.0988,13.4246,359.2959,4.0366
64.1726,0.0159,1.6389,0.0988,13.4124,359.2851,4.0729
64.1834,0.016,1.6389,0.0987,13.4499,359.2701,4.0316
64.1947,0.016,1.639,0.0988,13.3647,359.3009,4.0448
64.2057,0.0161,1.639,0.0988,13.3845,359.2849,4.0431
64.2168,0.0161,1.639,0.0987,13.3683,359.2426,4.0463
64.228,0.0161,1.639,0.0987,13.3598,359.2572,4.0511
64.2391,0.0161,1.639,0.0987,13.3513,359.2829,4.0435
64.2502,0.0161,1.6391,0.0987,13.3644,359.2591,4.0357
64.2612,0.0162,1.6391,0.0987,13.3111,359.2973,4.0304
64.2722,0.0161,1.639,0.0987,13.3239,359.2875,4.0575
64.2833,0.0161,1.639,0.0987,13.3249,359.3083,4.027
64.2946,0.0161,1.6391,0.0987,13.3091,359.337,4.0298
64.3059,0.0161,1.639,0.0987,13.3216,359.3519,4.0398
64.3169,0.0162,1.6391,0.0987,13.3349,359.34,4.0142
64.328,0.0161,1.6391,0.0987,13.2898,359.3835,4.0173
64.3389,0.0161,1.6392,0.0987,13.3072,359.3741,4.0447
64.3502,0.0161,1.639,0.0987,13.282,359.3901,4.0719
64.3613,0.016,1.6391,0.0988,13.3267,359.4342,4.0777
64.3723,0.016,1.639,0.0987,13.3228,359.3943,4.0439
64.3835,0.016,1.639,0.0988,13.3728,359.389,4.0273
64.3946,0.0158,1.6391,0.0989,13.3268,359.3803,4.0038
64.4056,0.0158,1.639,0.0989,13.3444,359.4181,4.0282
64.4168,0.0157,1.6391,0.099,13.3684,359.3903,4.0229
64.4282,0.0157,1.6389,0.0989,13.367,359.4157,4.0068
64.4392,0.0156,1.639,0.0991,13.3629,359.4221,4.0348
64.4502,0.0156,1.639,0.0991,13.4093,359.3695,3.9827
64.4615,0.0155,1.639,0.0991,13.4092,359.3895,4.0235
64.4725,0.0154,1.6389,0.0992,13.4066,359.4058,4.0085
64.4837,0.0153,1.6389,0.0992,13.4031,359.432,4.0168
64.4947,0.0152,1.6389,0.0992,13.4141,359.3953,4.035
64.506,0.0152,1.6389,0.0993,13.4183,359.4397,4.0516
64.5169,0.0151,1.6388,0.0994,13.3869,359.4423,4.054
64.5282,0.0151,1.6388,0.0994,13.4321,359.426,4.0086
64.5391,0.015,1.6388,0.0995,13.4386,359.4406,4.0413
64.5502,0.015,1.6388,0.0996,13.456,359.4207,4.023
64.5618,0.0149,1.6388,0.0997,13.4685,359.4506,4.0473
64.5725,0.0148,1.6388,0.0998,13.4495,359.4623,4.0636
64.5839,0.0148,1.6389,0.0999,13.4267,359.4653,4.0742
64.5946,0.0146,1.6388,0.1,13.4367,359.4829,4.0418
64.6056,0.0145,1.6388,0.1001,13.41,359.5,4.0759
64.6169,0.0144,1.6388,0.1002,13.4453,359.4557,4.0812
64.6281,0.0144,1.6388,0.1003,13.4592,359.5162,4.0887
64.639,0.0143,1.6387,0.1004,13.4617,359.5528,4.126
64.6502,0.0142,1.6387,0.1004,13.4522,359.522,4.1488
64.6614,0.0141,1.6387,0.1006,13.4749,359.5258,4.1743
64.6723,0.0141,1.6387,0.1006,13.4893,359.5271,4.1821
64.6838,0.014,1.6388,0.1008,13.4717,359.5453,4.1865
64.6947,0.0139,1.6387,0.1009,13.4748,359.5299,4.1655
64.7059,0.0138,1.6388,0.1009,13.4904,359.5085,4.1926
64.7171,0.0138,1.6387,0.101,13.4724,359.5362,4.1815
64.7281,0.0138,1.6387,0.1011,13.4724,359.5389,4.2139
64.739,0.0137,1.6388,0.1012,13.447,359.5254,4.1687
64.7501,0.0137,1.6388,0.1013,13.4805,359.4873,4.1797
64.7612,0.0136,1.6387,0.1014,13.4652,359.5404,4.1942
64.7724,0.0136,1.6387,0.1014,13.4939,359.5238,4.1823
64.7839,0.0135,1.6387,0.1016,13.4914,359.5417,4.2073
64.7945,0.0134,1.6387,0.1016,13.4953,359.5699,4.2221
64.8058,0.0134,1.6387,0.1017,13.5132,359.5337,4.1853
64.8169,0.0134,1.6387,0.1018,13.5085,359.5498,4.1901
64.8281,0.0133,1.6387,0.1019,13.4785,359.5652,4.2024
64.8392,0.0133,1.6387,0.102,13.4631,359.5287,4.2077
64.8502,0.0132,1.6387,0.1021,13.4451,359.5566,4.2177
64.8614,0.0132,1.6387,0.1022,13.4915,359.4948,4.2466
64.8725,0.0131,1.6388,0.1024,13.4807,359.4769,4.2061
64.8837,0.0131,1.6387,0.1025,13.4434,359.5108,4.2128
64.8948,0.013,1.6387,0.1026,13.4535,359.4813,4.2266
64.9058,0.013,1.6387,0.1027,13.4169,359.448,4.1946
64.917,0.0129,1.6387,0.1029,13.4063,359.4523,4.1726
64.9282,0.0129,1.6386,0.1029,13.435,359.4183,4.1788
64.9389,0.0129,1.6387,0.103,13.4434,359.4172,4.1988
64.95,0.0129,1.6387,0.1031,13.4812,359.4521,4.2007
64.9613,0.0129,1.6386,0.1032,13.4861,359.474,4.2103
64.9724,0.0128,1.6387,0.1034,13.4708,359.4424,4.2028
64.9845,0.0128,1.6386,0.1035,13.4744,359.406,4.2162
64.9949,0.0127,1.6386,0.1037,13.4242,359.4293,4.2246
65.0055,0.0127,1.6386,0.1037,13.4792,359.4261,4.2192
65.0168,0.0126,1.6386,0.1039,13.4564,359.4213,4.2614
65.0278,0.0126,1.6386,0.104,13.4667,359.422,4.265
65.039,0.0126,1.6385,0.1041,13.4479,359.4491,4.2422
65.0501,0.0126,1.6386,0.1042,13.468,359.4622,4.2665
65.0613,0.0126,1.6386,0.1044,13.4952,359.4023,4.2502
65.0723,0.0125,1.6387,0.1045,13.4673,359.4096,4.2473
65.0834,0.0125,1.6387,0.1047,13.4413,359.4164,4.2197
65.0946,0.0125,1.6387,0.1048,13.4336,359.4171,4.2473
65.1058,0.0125,1.6386,0.105,13.4421,359.4217,4.2638
65.1176,0.0124,1.6387,0.1051,13.428,359.4102,4.2218
65.128,0.0124,1.6387,0.1052,13.4268,359.4288,4.231
65.1391,0.0124,1.6386,0.1054,13.4451,359.4355,4.2724
65.1502,0.0123,1.6385,0.1055,13.4071,359.4349,4.2671
65.1615,0.0124,1.6385,0.1056,13.4346,359.4416,4.2905
65.1724,0.0123,1.6386,0.1058,13.4949,359.437,4.259
65.1846,0.0123,1.6386,0.1059,13.4414,359.4633,4.2805
65.1945,0.0123,1.6385,0.1062,13.4641,359.439,4.3041
65.2057,0.0123,1.6386,0.1063,13.4427,359.4206,4.2696
65.217,0.0123,1.6385,0.1065,13.4831,359.473,4.2964
65.2281,0.0123,1.6385,0.1066,13.4946,359.4059,4.2536
65.2391,0.0122,1.6384,0.1068,13.4808,359.4196,4.2578
65.2501,0.0123,1.6384,0.107,13.4679,359.4531,4.2645
65.2613,0.0122,1.6384,0.1072,13.4926,359.4562,4.2309
65.2725,0.0124,1.6384,0.1073,13.5067,359.4478,4.2296
65.2836,0.0123,1.6384,0.1075,13.4767,359.46,4.2339
65.2948,0.0123,1.6384,0.1077,13.5257,359.5217,4.2225
65.3059,0.0124,1.6384,0.1079,13.5205,359.5277,4.2556
65.3169,0.0123,1.6385,0.1081,13.557,359.5985,4.2254
65.3282,0.0123,1.6384,0.1083,13.5189,359.5958,4.2388
65.3392,0.0123,1.6384,0.1085,13.5578,359.6122,4.2382
65.3501,0.0122,1.6385,0.1087,13.5223,359.6269,4.2716
65.3612,0.0122,1.6384,0.1089,13.4969,359.6441,4.2499
65.3722,0.0122,1.6384,0.1091,13.5549,359.6669,4.2796
65.3835,0.0122,1.6385,0.1094,13.4819,359.6626,4.2495
65.3947,0.0122,1.6385,0.1097,13.563,359.5929,4.2247
65.4059,0.0121,1.6384,0.1099,13.5162,359.6601,4.2106
65.4168,0.012,1.6383,0.1101,13.5378,359.6602,4.1832
65.4281,0.0121,1.6383,0.1104,13.568,359.6118,4.2054
65.4391,0.0119,1.6383,0.1106,13.5784,359.6204,4.2031
65.4503,0.0119,1.6383,0.1108,13.6355,359.6146,4.1775
65.4612,0.0119,1.6383,0.1111,13.623,359.6418,4.1651
65.4724,0.0119,1.6383,0.1113,13.6144,359.6822,4.2007
65.4834,0.0119,1.6383,0.1116,13.6171,359.656,4.2
65.4945,0.0118,1.6382,0.1118,13.6316,359.6511,4.1655
65.5055,0.0117,1.6382,0.112,13.6364,359.6999,4.1839
65.5169,0.0116,1.6382,0.1122,13.6706,359.6496,4.1582
65.528,0.0116,1.6381,0.1124,13.6656,359.673,4.2364
65.539,0.0115,1.638,0.1126,13.713,359.6771,4.2216
65.5502,0.0115,1.638,0.1129,13.739,359.6811,4.2389
65.5613,0.0114,1.638,0.1131,13.7011,359.6693,4.2551
65.5724,0.0114,1.6381,0.1133,13.7879,359.6506,4.229
65.5834,0.0113,1.6381,0.1136,13.7771,359.6158,4.2803
65.5947,0.0113,1.6381,0.1138,13.7677,359.5848,4.2684
65.6056,0.0112,1.6381,0.114,13.7449,359.6047,4.2651
65.6169,0.0112,1.6381,0.1141,13.7804,359.6173,4.2676
65.6282,0.0112,1.638,0.1143,13.792,359.556,4.2893
65.6391,0.0112,1.6381,0.1145,13.7615,359.5603,4.2887
65.6502,0.0111,1.638,0.1147,13.8151,359.576,4.3111
65.6614,0.0112,1.638,0.1149,13.7699,359.5919,4.313
65.6728,0.0112,1.638,0.1151,13.7587,359.612,4.2762
65.6835,0.0112,1.638,0.1152,13.7266,359.6028,4.3328
65.6947,0.0112,1.6381,0.1154,13.7345,359.5833,4.3095
65.7058,0.0112,1.638,0.1155,13.726,359.5586,4.2917
65.7169,0.0112,1.638,0.1157,13.7234,359.5502,4.3255
65.728,0.0113,1.638,0.1159,13.6992,359.5768,4.3363
65.739,0.0113,1.638,0.1161,13.7118,359.5082,4.2688
65.7504,0.0113,1.638,0.1162,13.7111,359.5415,4.2724
65.7614,0.0114,1.638,0.1164,13.7011,359.579,4.2566
65.7722,0.0114,1.638,0.1166,13.7361,359.522,4.2426
65.7836,0.0114,1.638,0.1167,13.7485,359.565,4.2325
65.7948,0.0115,1.638,0.1169,13.7298,359.5732,4.2482
65.806,0.0115,1.638,0.117,13.7083,359.582,4.2482
65.8169,0.0115,1.638,0.1172,13.7184,359.5602,4.258
65.8281,0.0116,1.6379,0.1173,13.7653,359.6093,4.2162
65.8392,0.0116,1.638,0.1174,13.7655,359.6036,4.2359
65.8503,0.0116,1.638,0.1176,13.775,359.6346,4.2616
65.8616,0.0116,1.638,0.1177,13.7724,359.5795,4.2855
65.8725,0.0116,1.638,0.1179,13.8135,359.6051,4.2767
65.8835,0.0116,1.638,0.118,13.8099,359.637,4.3184
65.895,0.0116,1.638,0.1181,13.8224,359.6098,4.2913
65.9059,0.0116,1.638,0.1183,13.8007,359.6218,4.3155
65.917,0.0116,1.638,0.1184,13.8101,359.6143,4.2809
65.9282,0.0116,1.638,0.1185,13.7453,359.656,4.2893
65.9392,0.0116,1.638,0.1186,13.8025,359.6099,4.3305
65.9502,0.0117,1.6379,0.1187,13.847,359.5733,4.3308
65.9614,0.0117,1.6379,0.1188,13.8598,359.6127,4.3708
65.9728,0.0117,1.6379,0.1189,13.8469,359.6155,4.385
65.9836,0.0117,1.6379,0.119,13.8718,359.5857,4.4061
65.9947,0.0118,1.6379,0.1191,13.8684,359.6169,4.4157
66.0065,0.0118,1.6379,0.1192,13.868,359.6021,4.3914
66.0169,0.0119,1.6379,0.1193,13.8498,359.6118,4.454
66.028,0.0119,1.6379,0.1194,13.8231,359.6092,4.4168
66.0391,0.012,1.6379,0.1195,13.8651,359.5761,4.4241
66.0506,0.0121,1.6379,0.1196,13.9012,359.5888,4.4096
66.0613,0.0122,1.6378,0.1196,13.8714,359.6048,4.4171
66.0725,0.0122,1.6378,0.1197,13.8846,359.5856,4.3933
66.0833,0.0123,1.6379,0.1198,13.918,359.597,4.4177
66.0944,0.0124,1.6379,0.1198,13.9104,359.5807,4.4102
66.1062,0.0124,1.6379,0.1199,13.8953,359.5868,4.3886
66.117,0.0125,1.638,0.12,13.8893,359.6004,4.4079
66.1281,0.0125,1.638,0.12,13.8766,359.6346,4.3894
66.1391,0.0126,1.638,0.1201,13.9206,359.6222,4.3808
66.1503,0.0126,1.6379,0.1201,13.9257,359.5984,4.3807
66.1616,0.0127,1.6379,0.1201,13.9421,359.6028,4.3907
66.1722,0.0128,1.6379,0.1201,13.9413,359.5935,4.3937
66.1834,0.0128,1.6379,0.12,13.9303,359.6047,4.4032
66.1948,0.0129,1.6378,0.12,13.939,359.5716,4.3763
66.2064,0.0129,1.6378,0.12,13.9573,359.5718,4.3729
66.2169,0.013,1.6378,0.12,13.9315,359.5492,4.3461
66.2281,0.0131,1.6378,0.12,13.9517,359.5555,4.3207
66.239,0.0131,1.6378,0.12,13.9641,359.5515,4.3033
66.2503,0.0132,1.6378,0.12,13.9289,359.5232,4.2798
66.2613,0.0133,1.6378,0.1199,13.9589,359.4916,4.2269
66.2728,0.0134,1.6377,0.1199,13.9107,359.5213,4.2506
66.2835,0.0134,1.6378,0.1198,13.9066,359.5134,4.2257
66.2947,0.0135,1.6378,0.1198,13.8714,359.5282,4.2263
66.3057,0.0136,1.6377,0.1198,13.9021,359.5319,4.2118
66.3168,0.0137,1.6377,0.1197,13.8823,359.5518,4.1762
66.3282,0.0137,1.6377,0.1197,13.8551,359.5376,4.1619
66.3391,0.0137,1.6377,0.1196,13.8538,359.6194,4.2119
66.3502,0.0138,1.6377,0.1196,13.8627,359.5923,4.1868
66.3611,0.0138,1.6377,0.1196,13.8336,359.6172,4.1352
66.3723,0.0139,1.6377,0.1195,13.862,359.6436,4.1618
66.3837,0.0139,1.6377,0.1194,13.9165,359.6266,4.154
66.3947,0.0139,1.6377,0.1194,13.8292,359.6442,4.1684
66.4067,0.014,1.6377,0.1194,13.8242,359.6767,4.1761
66.417,0.014,1.6377,0.1193,13.806,359.6537,4.1667
66.4283,0.0141,1.6377,0.1192,13.7565,359.7148,4.1968
66.4392,0.0141,1.6377,0.1193,13.7969,359.6861,4.1649
66.4502,0.0141,1.6377,0.1192,13.8016,359.7202,4.1487
66.4613,0.0142,1.6376,0.1191,13.7849,359.7693,4.1912
66.4724,0.0142,1.6376,0.1191,13.8211,359.725,4.1538
66.4835,0.0143,1.6376,0.119,13.8421,359.7369,4.1932
66.4949,0.0143,1.6377,0.1189,13.8539,359.8042,4.1877
66.5069,0.0143,1.6376,0.1188,13.863,359.8236,4.1994
66.5169,0.0144,1.6377,0.1188,13.829,359.8445,4.1946
66.528,0.0144,1.6378,0.1188,13.8589,359.8516,4.1756
66.5393,0.0144,1.6378,0.1187,13.8309,359.8726,4.1935
66.5503,0.0144,1.6378,0.1186,13.801,359.9134,4.2029
66.5612,0.0144,1.6378,0.1186,13.7852,359.8962,4.2076
66.5723,0.0144,1.6378,0.1185,13.7949,359.896,4.1775
66.5835,0.0144,1.6378,0.1184,13.7845,359.9269,4.2385
66.5946,0.0144,1.6379,0.1184,13.7699,359.9224,4.1817
66.6059,0.0145,1.638,0.1182,13.7356,359.914,4.204
66.6168,0.0145,1.6381,0.1182,13.7073,359.9155,4.2184
66.6278,0.0146,1.6381,0.1181,13.6815,359.9572,4.2157
66.639,0.0146,1.6381,0.118,13.6414,359.9115,4.2281
66.6504,0.0146,1.6381,0.1179,13.6422,359.9358,4.2036
66.6614,0.0146,1.6381,0.118,13.6204,359.8988,4.2276
66.6726,0.0145,1.6381,0.1179,13.6498,359.938,4.2629
66.6836,0.0146,1.6381,0.1178,13.6285,359.8921,4.2599
66.6947,0.0146,1.6381,0.1178,13.6463,359.8741,4.2356
66.7058,0.0146,1.638,0.1177,13.6309,359.8672,4.268
66.7168,0.0147,1.6381,0.1176,13.6765,359.8629,4.2274
66.7281,0.0147,1.6381,0.1176,13.6731,359.8367,4.2407
66.7391,0.0147,1.6381,0.1175,13.6541,359.819,4.2199
66.7503,0.0148,1.6381,0.1174,13.6804,359.7896,4.2745
66.7614,0.0148,1.6381,0.1174,13.6437,359.8078,4.2641
66.7724,0.0148,1.638,0.1173,13.6238,359.7944,4.279
66.7837,0.0149,1.638,0.1172,13.6715,359.7538,4.2428
66.7949,0.0149,1.638,0.1172,13.6599,359.7206,4.2535
66.806,0.015,1.6379,0.1171,13.7058,359.742,4.2076
66.8171,0.015,1.6379,0.117,13.6768,359.7067,4.2432
66.8282,0.0151,1.6379,0.1169,13.6957,359.7578,4.2289
66.8393,0.0151,1.6379,0.1169,13.7142,359.7191,4.2275
66.8504,0.0152,1.6379,0.1168,13.7554,359.7189,4.2035
66.8613,0.0152,1.6379,0.1168,13.7515,359.6819,4.2377
66.8725,0.0153,1.6379,0.1167,13.7655,359.6877,4.2278
66.8841,0.0153,1.6379,0.1166,13.7786,359.7111,4.199
66.8946,0.0154,1.6378,0.1165,13.8038,359.6743,4.1968
66.9057,0.0154,1.6378,0.1165,13.7998,359.7192,4.2023
66.9169,0.0155,1.6379,0.1165,13.8017,359.674,4.2103
66.9278,0.0156,1.6379,0.1164,13.8374,359.7232,4.2391
66.9392,0.0156,1.638,0.1163,13.8047,359.7116,4.2518
66.9506,0.0157,1.638,0.1163,13.814,359.6848,4.191
66.9615,0.0157,1.6381,0.1162,13.8003,359.7094,4.2144
66.9725,0.0158,1.638,0.1161,13.7624,359.722,4.1931
66.9837,0.0158,1.6381,0.1161,13.8259,359.7268,4.1145
66.9947,0.0159,1.638,0.116,13.7947,359.7625,4.1672
67.0059,0.016,1.638,0.116,13.8144,359.8457,4.1974
67.0168,0.016,1.6381,0.1159,13.851,359.8308,4.1908
67.028,0.0161,1.6381,0.1159,13.824,359.8141,4.1824
67.0391,0.0161,1.6381,0.1159,13.8185,359.8409,4.2018
67.0504,0.0162,1.6382,0.1159,13.8629,359.8655,4.1701
67.0613,0.0162,1.6382,0.1158,13.8159,359.8814,4.177
67.0724,0.0162,1.6382,0.1158,13.8133,359.8967,4.1842
67.0835,0.0163,1.638,0.1158,13.8183,359.9273,4.1719
67.0948,0.0163,1.638,0.1158,13.78,359.9553,4.1871
67.1057,0.0163,1.638,0.1157,13.8418,359.9618,4.2178
67.1169,0.0164,1.6381,0.1156,13.8684,359.9418,4.1599
67.1281,0.0164,1.6381,0.1156,13.8903,359.9838,4.1566
67.1389,0.0164,1.638,0.1155,13.8782,-0.0012,4.1783
67.1501,0.0164,1.6381,0.1156,13.8838,359.944,4.1702
67.1614,0.0164,1.6381,0.1154,13.8895,359.97,4.1259
67.1726,0.0165,1.6381,0.1154,13.8679,359.9664,4.1401
67.1837,0.0165,1.6381,0.1154,13.8634,359.9482,4.1185
67.1947,0.0165,1.6381,0.1153,13.8969,359.9658,4.1249
67.2061,0.0165,1.6382,0.1152,13.8839,359.9728,4.1193
67.2169,0.0165,1.6382,0.1152,13.8238,0.0434,4.1607
67.228,0.0166,1.6382,0.115,13.8487,359.9936,4.1553
67.2393,0.0165,1.6381,0.1149,13.8501,359.9696,4.1848
67.2503,0.0166,1.6382,0.1149,13.8226,359.9693,4.1851
67.2614,0.0165,1.6382,0.1148,13.8178,0.0129,4.1933
67.2724,0.0166,1.6382,0.1147,13.8043,359.9702,4.167
67.2838,0.0166,1.6383,0.1146,13.8117,359.9442,4.1594
67.2945,0.0166,1.6383,0.1146,13.8103,359.9381,4.1204
67.3058,0.0166,1.6383,0.1145,13.7761,359.9798,4.1429
67.3168,0.0166,1.6382,0.1144,13.8066,359.9587,4.1079
67.3281,0.0166,1.6383,0.1143,13.7627,359.9766,4.1065
67.3391,0.0167,1.6383,0.1142,13.7936,359.9608,4.1194
67.3504,0.0166,1.6383,0.1141,13.8012,359.9922,4.0999
67.3616,0.0167,1.6383,0.1141,13.7472,359.975,4.1228
67.3724,0.0167,1.6383,0.114,13.7423,359.9419,4.0826
67.3837,0.0167,1.6383,0.1139,13.74,0.0112,4.1256
67.3949,0.0167,1.6382,0.1139,13.7257,0.0252,4.1153
67.4059,0.0167,1.6383,0.1138,13.7342,0.004,4.0736
67.4169,0.0167,1.6383,0.1137,13.7274,0.0322,4.1172
67.4283,0.0167,1.6383,0.1137,13.7242,0.0683,4.1178
67.4392,0.0167,1.6383,0.1136,13.7393,0.0608,4.0948
67.4502,0.0167,1.6383,0.1135,13.7377,0.0982,4.1096
67.4614,0.0166,1.6383,0.1135,13.7455,0.0722,4.0893
67.4727,0.0167,1.6383,0.1135,13.7384,0.0693,4.0854
67.4837,0.0167,1.6382,0.1135,13.7639,0.0656,4.0781
67.4947,0.0167,1.6382,0.1134,13.7374,0.049,4.1003
67.5058,0.0166,1.6383,0.1134,13.743,0.1019,4.0636
67.5169,0.0166,1.6382,0.1134,13.7656,0.0687,4.058
67.5283,0.0167,1.6382,0.1133,13.755,0.0511,4.0103
67.5393,0.0167,1.6382,0.1133,13.775,0.0312,4.0412
67.5504,0.0167,1.6382,0.1133,13.8007,0.0886,4.0427
67.5615,0.0167,1.6382,0.1132,13.8289,0.0921,4.006
